0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,0.48489826917648315,-0.32261812686920166,-0.3219258487224579,-0.2802674174308777,0.17261411249637604,-0.0041121989488601685,-0.246609628200531,-0.9148629307746887,-0.44055843353271484,-0.28199928998947144,0.05266726762056351,-0.6782684922218323,-0.26149749755859375,-0.057416319847106934,-0.6329519748687744,-0.5189151167869568,0.4729961156845093,0.17207948863506317,-0.05228366702795029,-0.15819314122200012,-0.7791987657546997,-0.8646156787872314,-0.7351498603820801,-0.6346361041069031,-0.4693982005119324,0.3162269592285156,0.9803805947303772,0.48462265729904175,-0.4715942144393921,0.18763233721256256,0.8677721619606018,0.32368236780166626
0.9053563475608826,-0.4732177257537842,-0.5006991028785706,-0.4934983253479004,0.4479394555091858,0.0823090597987175,-0.4479103684425354,-1.412670612335205,-0.8818188309669495,-0.5570823550224304,-0.04522296041250229,-1.0119619369506836,-0.2426079511642456,-0.4000069797039032,-1.0242294073104858,-0.7519629001617432,0.833007276058197,0.2358703762292862,-0.03512042760848999,-0.503960132598877,-1.2918922901153564,-1.3692532777786255,-1.1321048736572266,-0.8402713537216187,-0.7777407169342041,0.6324515342712402,1.5708717107772827,0.8552617430686951,-0.8579908013343811,0.466214656829834,1.3845164775848389,0.4877851605415344,1.470770239830017,-0.8948633074760437,-0.8834066390991211,-0.7618600130081177,0.7689525485038757,0.07303024083375931,-0.7408013343811035,-2.2956314086914062,-1.271256446838379,-0.9951200485229492,-0.10558051615953445,-1.7685587406158447,-0.31776878237724304,-0.5354835987091064,-1.6717404127120972,-1.4290523529052734,1.383998155593872,0.45888757705688477,-0.08103171736001968,-0.8385255336761475,-2.224665880203247,-2.1930363178253174,-1.8986896276474,-1.505243182182312,-1.3630443811416626,1.0252926349639893,2.660710573196411,1.392452359199524,-1.4841163158416748,0.7883965969085693,2.3780295848846436,0.8384599089622498
0.18764762580394745,-0.1725892573595047,-0.17950406670570374,-0.14950551092624664,-0.11579497903585434,-0.05758347362279892,-0.0805811882019043,-0.5496923327445984,-0.16121932864189148,0.002196595072746277,0.09431023895740509,-0.3399612307548523,-0.28534871339797974,0.1706126481294632,-0.3332078158855438,-0.28431054949760437,0.16777420043945312,0.1106576919555664,-0.07221560180187225,0.10865914821624756,-0.3155008554458618,-0.4724220335483551,-0.38531532883644104,-0.41844436526298523,-0.17614522576332092,0.04054038226604462,0.4162743091583252,0.20344765484333038,-0.07835325598716736,-0.0510934442281723,0.3570050597190857,0.15969233214855194,4.072137355804443,-1.682776927947998,-1.6795413494110107,-1.8940366506576538,2.8386266231536865,0.7560395002365112,-1.8087482452392578,-5.125837802886963,-4.126662254333496,-2.7079923152923584,-0.8769503235816956,-3.5841054916381836,-0.002887122333049774,-3.1622331142425537,-3.7663867473602295,-2.3937931060791016,3.805086135864258,0.7274301648139954,0.4514246881008148,-3.349029541015625,-5.330539703369141,-5.139105319976807,-4.224287033081055,-2.2763242721557617,-3.192537784576416,3.136335849761963,6.203502178192139,3.5867629051208496,-3.884082555770874,2.497253179550171,5.518313407897949,1.7913898229599
0.10321535170078278,-0.1385831981897354,-0.1296825408935547,-0.10279922187328339,-0.15021942555904388,-0.07048273086547852,-0.04607221484184265,-0.4362202286720276,-0.07838547229766846,0.05400915443897247,0.11529026925563812,-0.27500009536743164,-0.2807237207889557,0.22526298463344574,-0.24231386184692383,-0.2216370701789856,0.10884106159210205,0.08562944829463959,-0.05817975476384163,0.16493654251098633,-0.21609534323215485,-0.37693843245506287,-0.3047292232513428,-0.36257877945899963,-0.1144690215587616,-0.013292714953422546,0.2927442193031311,0.1278086155653,-0.012957707047462463,-0.10722777992486954,0.2604895234107971,0.12613724172115326,1.6685153245925903,-0.9391807913780212,-0.9239529371261597,-0.8497651219367981,1.0074478387832642,0.14686846733093262,-0.8104665279388428,-2.498202085494995,-1.5539703369140625,-1.121917963027954,-0.1598227620124817,-1.8908872604370117,-0.2551019787788391,-0.8499329090118408,-1.8468681573867798,-1.4521342515945435,1.6215367317199707,0.4551371932029724,0.002572420984506607,-1.0815699100494385,-2.4803571701049805,-2.428280830383301,-2.103456735610962,-1.5068860054016113,-1.5099753141403198,1.243966817855835,2.9161362648010254,1.5899237394332886,-1.7019574642181396,0.958623468875885,2.6778883934020996,0.9136559367179871
0.1471003144979477,-0.15219031274318695,-0.17473560571670532,-0.12985272705554962,-0.16570304334163666,-0.06067080423235893,-0.07974362373352051,-0.5151011943817139,-0.061017125844955444,0.05098806321620941,0.1331394761800766,-0.2949676215648651,-0.32183605432510376,0.2321465164422989,-0.2673528492450714,-0.2479192018508911,0.11408469080924988,0.12286418676376343,-0.09392215311527252,0.2015496790409088,-0.22131873667240143,-0.4404553472995758,-0.31435030698776245,-0.37790781259536743,-0.11242321133613586,0.023939743638038635,0.3771398663520813,0.12053711712360382,-0.011616542935371399,-0.08307059109210968,0.28563714027404785,0.14576636254787445,4.072137355804443,-1.682776927947998,-1.6795413494110107,-1.8940366506576538,2.8386266231536865,0.7560395002365112,-1.8087482452392578,-5.125837802886963,-4.126662254333496,-2.7079923152923584,-0.8769503235816956,-3.5841054916381836,-0.002887122333049774,-3.1622331142425537,-3.7663867473602295,-2.3937931060791016,3.805086135864258,0.7274301648139954,0.4514246881008148,-3.349029541015625,-5.330539703369141,-5.139105319976807,-4.224287033081055,-2.2763242721557617,-3.192537784576416,3.136335849761963,6.203502178192139,3.5867629051208496,-3.884082555770874,2.497253179550171,5.518313407897949,1.7913898229599
0.24514614045619965,-0.2520199418067932,-0.18181893229484558,-0.09373392164707184,0.09524025022983551,-0.05535050854086876,-0.10106027126312256,-0.6065589785575867,-0.24512842297554016,-0.14416088163852692,0.08597977459430695,-0.5012115240097046,-0.21844342350959778,0.0811614915728569,-0.37300583720207214,-0.3819968104362488,0.30707883834838867,0.09617564082145691,0.027780238538980484,-0.013010501861572266,-0.5538285970687866,-0.594117283821106,-0.5526738166809082,-0.5101604461669922,-0.3181977868080139,0.16533039510250092,0.6655017137527466,0.2849021553993225,-0.30163198709487915,0.03525926172733307,0.6287509202957153,0.21474753320217133,4.072137355804443,-1.682776927947998,-1.6795413494110107,-1.8940366506576538,2.8386266231536865,0.7560395002365112,-1.8087482452392578,-5.125837802886963,-4.126662254333496,-2.7079923152923584,-0.8769503235816956,-3.5841054916381836,-0.002887122333049774,-3.1622331142425537,-3.7663867473602295,-2.3937931060791016,3.805086135864258,0.7274301648139954,0.4514246881008148,-3.349029541015625,-5.330539703369141,-5.139105319976807,-4.224287033081055,-2.2763242721557617,-3.192537784576416,3.136335849761963,6.203502178192139,3.5867629051208496,-3.884082555770874,2.497253179550171,5.518313407897949,1.7913898229599
0.32522302865982056,-0.2576764225959778,-0.21559324860572815,-0.2013814002275467,0.01944662630558014,-0.027942433953285217,-0.18797168135643005,-0.681550145149231,-0.32899588346481323,-0.10470487177371979,0.0845513716340065,-0.5148348212242126,-0.28565752506256104,0.09857083112001419,-0.39833083748817444,-0.3435010015964508,0.34816884994506836,0.09593406319618225,0.011633435264229774,-0.02282603085041046,-0.5459540486335754,-0.7078579664230347,-0.5802218914031982,-0.5111537575721741,-0.3784329891204834,0.18515686690807343,0.655332088470459,0.34374433755874634,-0.28729763627052307,0.027791112661361694,0.6080416440963745,0.2419912964105606,2.020345449447632,-0.926536500453949,-1.0478953123092651,-1.1498687267303467,1.0414055585861206,0.2766818106174469,-1.0039145946502686,-2.831587314605713,-1.9370901584625244,-1.33988356590271,-0.2717151939868927,-1.9736287593841553,-0.291687935590744,-1.120465636253357,-2.113515853881836,-1.4835091829299927,1.7347643375396729,0.5229763388633728,-0.10591132938861847,-1.3279666900634766,-2.6745641231536865,-2.6798391342163086,-2.201021194458008,-1.5398563146591187,-1.634730577468872,1.380353331565857,3.1860201358795166,1.8461071252822876,-1.8352282047271729,1.150780439376831,2.7321553230285645,0.9963445067405701
0.29788464307785034,-0.22283388674259186,-0.21010929346084595,-0.20686005055904388,-0.031286969780921936,-0.02451680600643158,-0.16913598775863647,-0.6553860902786255,-0.28810495138168335,-0.04943288862705231,0.07832609117031097,-0.4519779682159424,-0.2940853536128998,0.11538867652416229,-0.4035769999027252,-0.3130083382129669,0.3217436671257019,0.10009448230266571,-0.032757144421339035,0.010399267077445984,-0.44092506170272827,-0.639366865158081,-0.5109034776687622,-0.4588422179222107,-0.30086004734039307,0.14880536496639252,0.5593252182006836,0.3081575632095337,-0.19888421893119812,-0.002041831612586975,0.522590160369873,0.22564710676670074,1.0596091747283936,-0.503615140914917,-0.6303912997245789,-0.8081491589546204,0.12797333300113678,0.10228950530290604,-0.5889860391616821,-1.705079197883606,-1.0306966304779053,-0.4961872100830078,-0.03758253902196884,-1.0411067008972168,-0.44168710708618164,-0.30509153008461,-1.216341257095337,-0.7900899052619934,0.805905282497406,0.37207460403442383,-0.19724540412425995,-0.38553765416145325,-1.2597495317459106,-1.5237256288528442,-1.1941510438919067,-0.9600255489349365,-0.8073635101318359,0.5516195893287659,1.4869142770767212,0.9762977957725525,-0.6972010135650635,0.3998851776123047,1.2296463251113892,0.5532487630844116
0.14096681773662567,-0.15900854766368866,-0.15213894844055176,-0.19307805597782135,-0.2580159902572632,-0.06982980668544769,-0.0981089174747467,-0.4912818670272827,-0.08417519927024841,0.11883798241615295,0.13781893253326416,-0.2847520709037781,-0.3726734220981598,0.31238579750061035,-0.2520389258861542,-0.1994749903678894,0.15632611513137817,0.11905601620674133,-0.058956172317266464,0.23180396854877472,-0.18609903752803802,-0.46662774682044983,-0.3294162452220917,-0.3756912350654602,-0.1356305480003357,-0.03404238820075989,0.2581019997596741,0.1277925819158554,0.044367507100105286,-0.15366390347480774,0.24921508133411407,0.16653479635715485,1.470770239830017,-0.8948633074760437,-0.8834066390991211,-0.7618600130081177,0.7689525485038757,0.07303024083375931,-0.7408013343811035,-2.2956314086914062,-1.271256446838379,-0.9951200485229492,-0.10558051615953445,-1.7685587406158447,-0.31776878237724304,-0.5354835987091064,-1.6717404127120972,-1.4290523529052734,1.383998155593872,0.45888757705688477,-0.08103171736001968,-0.8385255336761475,-2.224665880203247,-2.1930363178253174,-1.8986896276474,-1.505243182182312,-1.3630443811416626,1.0252926349639893,2.660710573196411,1.392452359199524,-1.4841163158416748,0.7883965969085693,2.3780295848846436,0.8384599089622498
0.09536372125148773,-0.16669662296772003,-0.15633702278137207,-0.10527972877025604,-0.1692540943622589,-0.08463339507579803,-0.03842884302139282,-0.47209399938583374,-0.07433980703353882,0.04951776564121246,0.11754457652568817,-0.3062171936035156,-0.3095196783542633,0.2871476411819458,-0.25897836685180664,-0.2861242890357971,0.1255480945110321,0.07099883258342743,-0.07197338342666626,0.18323065340518951,-0.24823801219463348,-0.4087155759334564,-0.3290851414203644,-0.444415420293808,-0.14883384108543396,-0.022005274891853333,0.3311440944671631,0.13965408504009247,-0.025677070021629333,-0.10724803060293198,0.3178008794784546,0.14272601902484894,1.9448286294937134,-0.8498614430427551,-1.0051031112670898,-1.0557535886764526,0.9580780267715454,0.2557859718799591,-0.9786545038223267,-2.6940038204193115,-1.7854597568511963,-1.2401041984558105,-0.23663997650146484,-1.855207920074463,-0.2786579728126526,-1.0485752820968628,-2.0175092220306396,-1.3982418775558472,1.5807747840881348,0.519000768661499,-0.15820592641830444,-1.2267032861709595,-2.5032126903533936,-2.5113818645477295,-2.044581890106201,-1.4286749362945557,-1.4804991483688354,1.303032398223877,3.0349392890930176,1.70217764377594,-1.7152354717254639,1.0836148262023926,2.5293257236480713,0.9154600501060486
0.18215252459049225,-0.14928841590881348,-0.15486429631710052,-0.1514873206615448,-0.12547355890274048,-0.052824586629867554,-0.07824155688285828,-0.5138266086578369,-0.1316736787557602,0.015520624816417694,0.09606123715639114,-0.30352431535720825,-0.2883870601654053,0.17287889122962952,-0.29544883966445923,-0.2388233095407486,0.16078731417655945,0.10189326852560043,-0.06365509331226349,0.11061331629753113,-0.2606588304042816,-0.4520452916622162,-0.339518666267395,-0.373812735080719,-0.1435616910457611,0.020356394350528717,0.37004491686820984,0.1762988567352295,-0.044523686170578,-0.0798630565404892,0.3126949071884155,0.15005967020988464,1.6685153245925903,-0.9391807913780212,-0.9239529371261597,-0.8497651219367981,1.0074478387832642,0.14686846733093262,-0.8104665279388428,-2.498202085494995,-1.5539703369140625,-1.121917963027954,-0.1598227620124817,-1.8908872604370117,-0.2551019787788391,-0.8499329090118408,-1.8468681573867798,-1.4521342515945435,1.6215367317199707,0.4551371932029724,0.002572420984506607,-1.0815699100494385,-2.4803571701049805,-2.428280830383301,-2.103456735610962,-1.5068860054016113,-1.5099753141403198,1.243966817855835,2.9161362648010254,1.5899237394332886,-1.7019574642181396,0.958623468875885,2.6778883934020996,0.9136559367179871
-0.013568520545959473,-0.21557815372943878,-0.1357380449771881,-0.02079842984676361,-0.14142386615276337,-0.1281442493200302,0.037375226616859436,-0.3890705704689026,0.06722744554281235,0.09020234644412994,0.12462295591831207,-0.3093665838241577,-0.31140193343162537,0.3769840896129608,-0.15565550327301025,-0.3308343291282654,0.1539514660835266,0.030339300632476807,0.001551114022731781,0.23159462213516235,-0.21653111279010773,-0.41088828444480896,-0.3241041600704193,-0.48232078552246094,-0.16910246014595032,-0.033546000719070435,0.35516422986984253,0.08434198796749115,-0.021951064467430115,-0.14506185054779053,0.3950912356376648,0.14264993369579315,2.444201946258545,-1.4299540519714355,-1.3649193048477173,-1.2215538024902344,1.491291880607605,0.2062271237373352,-1.1961919069290161,-3.6160237789154053,-2.212559938430786,-1.6967720985412598,-0.3181367814540863,-2.7785329818725586,-0.3169538676738739,-1.1969867944717407,-2.666160821914673,-2.198568820953369,2.400714159011841,0.6804913878440857,0.008409574627876282,-1.6271413564682007,-3.6439878940582275,-3.535757541656494,-3.056633949279785,-2.2374391555786133,-2.243710517883301,1.814112901687622,4.296929836273193,2.311001777648926,-2.516180992126465,1.4230501651763916,3.917757272720337,1.3430095911026
0.12052254378795624,-0.15159259736537933,-0.15744951367378235,-0.13067202270030975,-0.16372749209403992,-0.07204176485538483,-0.04356810450553894,-0.4884546399116516,-0.10211631655693054,0.03087042272090912,0.11523731052875519,-0.29403868317604065,-0.29730719327926636,0.21743305027484894,-0.2798447012901306,-0.2548946142196655,0.10509639978408813,0.11061447858810425,-0.07548721134662628,0.1688573956489563,-0.26003777980804443,-0.40353694558143616,-0.3305912911891937,-0.3985547721385956,-0.13463526964187622,-0.010079175233840942,0.3314741849899292,0.14497767388820648,-0.023021414875984192,-0.0832965224981308,0.2835010886192322,0.1403326690196991,0.8558191657066345,-0.4585498571395874,-0.5694217681884766,-0.719362735748291,-0.04133068025112152,0.04310315102338791,-0.45111024379730225,-1.5186052322387695,-0.8308914303779602,-0.36086368560791016,0.0030128061771392822,-0.8919073939323425,-0.4638410210609436,-0.10624837875366211,-1.0518114566802979,-0.7336798906326294,0.6408571600914001,0.3569182753562927,-0.22172710299491882,-0.19715967774391174,-1.0310651063919067,-1.308593511581421,-1.0333285331726074,-0.9117392897605896,-0.6686074137687683,0.3777537941932678,1.1953407526016235,0.8212462067604065,-0.48919326066970825,0.2657087445259094,1.0094449520111084,0.4899994134902954
